"dbpedia_3824","Forbes1022","0.9972873126611694","Severstal","Severstal"
"dbpedia_1464","Forbes1376","0.9972873126611694","Essex Property Trust","Essex Property Trust"
"dbpedia_1028","Forbes1967","0.9972873126611694","Commerce Bancshares","Commerce Bancshares"
"dbpedia_3829","Forbes995","0.9972873126611694","Shanghai Pharmaceuticals","Shanghai Pharmaceuticals"
"dbpedia_3837","Forbes1684","0.9972873126611694","Shaw Communications","Shaw Communications"
"dbpedia_3834","Forbes928","0.934480853156964","Sharp Corporation","Sharp"
"dbpedia_3835","Forbes928","0.934480853156964","Sharp Corporation","Sharp"
"dbpedia_3830","Forbes65","0.9922293342336069","Shanghai Pudong Development Bank","Shanghai Pudong Development"
"dbpedia_3839","Forbes725","0.9972873126611694","Sherwin-Williams","Sherwin-Williams"
"dbpedia_3503","Forbes1556","0.9972873126611694","Rajesh Exports","Rajesh Exports"
"dbpedia_925","Forbes75","0.8645576875787657","China Minsheng Bank","China Minsheng Banking"
"dbpedia_599","Forbes3","0.9972873126611694","Berkshire Hathaway","Berkshire Hathaway"
"dbpedia_4161","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4160","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_3845","Forbes474","0.9972873126611694","Shin-Etsu Chemical","Shin-Etsu Chemical"
"dbpedia_3846","Forbes474","0.9972873126611694","Shin-Etsu Chemical","Shin-Etsu Chemical"
"dbpedia_3843","Forbes1506","0.9972873126611694","Shimano","Shimano"
"dbpedia_3844","Forbes1506","0.9972873126611694","Shimano","Shimano"
"dbpedia_3849","Forbes265","0.9972873126611694","Shinhan Financial Group","Shinhan Financial Group"
"dbpedia_3854","Forbes1458","0.9972873126611694","Shiseido","Shiseido"
"dbpedia_3855","Forbes1561","0.9972873126611694","Shizuoka Bank","Shizuoka Bank"
"dbpedia_3852","Forbes1219","0.9972873126611694","Shionogi","Shionogi"
"dbpedia_3853","Forbes1219","0.9972873126611694","Shionogi","Shionogi"
"dbpedia_3851","Forbes1232","0.9972873126611694","Shinsei Bank","Shinsei Bank"
"dbpedia_4402","Forbes817","0.9972873126611694","Toshiba","Toshiba"
"dbpedia_2847","Forbes435","0.9864988163558014","Mitsubishi Chemical Holdings","Mitsubishi Chemical"
"dbpedia_2848","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2849","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2851","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_2852","Forbes478","0.9736757013073374","Mitsubishi Motors","Mitsubishi"
"dbpedia_2852","Forbes1193","0.9972873126611694","Mitsubishi Motors","Mitsubishi Motors"
"dbpedia_2850","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_2716","Forbes458","0.9972873126611694","Marsh McLennan","Marsh & McLennan"
"dbpedia_1279","Forbes393","0.9972873126611694","Dish Network","DISH Network"
"dbpedia_1278","Forbes393","0.9972873126611694","Dish Network","DISH Network"
"dbpedia_4424","Forbes764","0.9972873126611694","Toyota Tsusho","Toyota Tsusho"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_3626","Forbes1337","0.9972873126611694","RusHydro","RusHydro"
"dbpedia_542","Forbes1004","0.9972873126611694","Bank of East Asia","Bank of East Asia"
"dbpedia_510","Forbes924","0.9972873126611694","Bank Negara Indonesia","Bank Negara Indonesia"
"dbpedia_345","Forbes1783","0.9972873126611694","Asian Paints","Asian Paints"
"dbpedia_499","Forbes564","0.9972873126611694","Bank Central Asia","Bank Central Asia"
"dbpedia_3313","Forbes84","0.9972873126611694","PepsiCo","PepsiCo"
"dbpedia_3871","Forbes50","0.9972873126611694","Siemens","Siemens"
"dbpedia_3886","Forbes530","0.9972873126611694","Simon Property Group","Simon Property Group"
"dbpedia_3894","Forbes331","0.9972873126611694","Singtel","SingTel"
"dbpedia_4477","Forbes1641","0.9972873126611694","Tsinghua Tongfang","Tsinghua Tongfang"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_3672","Forbes1282","0.934480853156964","SKF","SKF Group"
"dbpedia_3671","Forbes437","0.9972873126611694","SK Innovation","SK Innovation"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_3111","Forbes1009","0.9972873126611694","Novolipetsk Steel","Novolipetsk Steel"
"dbpedia_2041","Forbes749","0.9972873126611694","Husky Energy","Husky Energy"
"dbpedia_550","Forbes1815","0.9972873126611694","Bank of Queensland","Bank of Queensland"
"dbpedia_3463","Forbes1229","0.9972873126611694","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_937","Forbes329","0.9972873126611694","China Resources Land","China Resources Land"
"dbpedia_1550","Forbes224","0.9972873126611694","Fiat Chrysler Automobiles","Fiat Chrysler Automobiles"
"dbpedia_3674","Forbes1658","0.9972873126611694","SL Green Realty","SL Green Realty"
"dbpedia_3679","Forbes1084","0.934480853156964","SMC Corporation","SMC"
"dbpedia_3680","Forbes1084","0.934480853156964","SMC Corporation","SMC"
"dbpedia_4108","Forbes1660","0.934480853156964","Sysmex Corporation","Sysmex"
"dbpedia_4107","Forbes1660","0.934480853156964","Sysmex Corporation","Sysmex"
"dbpedia_3677","Forbes824","0.9972873126611694","SM Investments","SM Investments"
"dbpedia_3911","Forbes1694","0.934480853156964","Snap Inc.","Snap"
"dbpedia_1421","Forbes573","0.9972873126611694","Emirates NBD","Emirates NBD"
"dbpedia_4430","Forbes658","0.9972873126611694","Transneft","Transneft"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_4433","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_4432","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_3918","Forbes39","0.9729886534083902","SoftBank Group","Softbank"
"dbpedia_4404","Forbes1655","0.9972873126611694","Tosoh","Tosoh"
"dbpedia_4403","Forbes1655","0.9972873126611694","Tosoh","Tosoh"
"dbpedia_3637","Forbes830","0.9972873126611694","S-Oil","S-Oil"
"dbpedia_3919","Forbes1264","0.9972873126611694","Sojitz","Sojitz"
"dbpedia_3758","Forbes539","0.9972873126611694","Sasol","Sasol"
"dbpedia_3928","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3929","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3926","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3927","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3931","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3932","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3930","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_3925","Forbes666","0.8938681320550643","Solvay S.A.","Solvay"
"dbpedia_2907","Forbes1184","0.9972873126611694","Motorola Solutions","Motorola Solutions"
"dbpedia_1099","Forbes1779","0.9972873126611694","Credit Saison","Credit Saison"
"dbpedia_3944","Forbes449","0.9972873126611694","Sony","Sony"
"dbpedia_3945","Forbes449","0.9972873126611694","Sony","Sony"
"dbpedia_3942","Forbes449","0.9972873126611694","Sony","Sony"
"dbpedia_3943","Forbes449","0.9972873126611694","Sony","Sony"
"dbpedia_4487","Forbes351","0.9972873126611694","Tyson Foods","Tyson Foods"
"dbpedia_1459","Forbes710","0.9972873126611694","Ericsson","Ericsson"
"dbpedia_3272","Forbes222","0.9972873126611694","Panasonic","Panasonic"
"dbpedia_2877","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_2878","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_2876","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_723","Forbes1060","0.9972873126611694","C. H. Robinson","C.H. Robinson"
"dbpedia_3570","Forbes512","0.9972873126611694","Resona Holdings","Resona Holdings"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_1057","Forbes1541","0.9972873126611694","Continental Resources","Continental Resources"
"dbpedia_4225","Forbes754","0.9972873126611694","Teck Resources","Teck Resources"
"dbpedia_3949","Forbes184","0.9972873126611694","Southern Company","Southern Company"
"dbpedia_1347","Forbes831","0.9972873126611694","EOG Resources","EOG Resources"
"dbpedia_1489","Forbes614","0.9972873126611694","Eversource Energy","Eversource Energy"
"dbpedia_236","Forbes315","0.9972873126611694","AmerisourceBergen","AmerisourceBergen"
"dbpedia_3369","Forbes1306","0.9972873126611694","Pioneer Natural Resources","Pioneer Natural Resources"
"dbpedia_786","Forbes1079","0.8719245351768532","Campbell Soup Company","Campbell Soup"
"dbpedia_793","Forbes783","0.9972873126611694","Canadian Natural Resources","Canadian Natural Resources"
"dbpedia_937","Forbes329","0.9972873126611694","China Resources Land","China Resources Land"
"dbpedia_1505","Forbes1879","0.9972873126611694","Extra Space Storage","Extra Space Storage"
"dbpedia_3636","Forbes815","0.9972873126611694","S&P Global","S&P Global"
"dbpedia_360","Forbes528","0.9972873126611694","Astellas Pharma","Astellas Pharma"
"dbpedia_2489","Forbes691","0.9972873126611694","LG Display","LG Display"
"dbpedia_692","Forbes234","0.9972873126611694","Bristol Myers Squibb","Bristol-Myers Squibb"
"dbpedia_692","Forbes234","0.9972873126611694","Bristol Myers Squibb","Bristol-Myers Squibb"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_3076","Forbes95","0.934480853156964","Nissan","Nissan Motor"
"dbpedia_879","Forbes303","0.9612606352092058","Charles Schwab Corporation","Charles Schwab"
"dbpedia_3612","Forbes778","0.9972873126611694","Rosseti","ROSSETI"
"dbpedia_1100","Forbes491","0.9866565513644396","Credit Suisse","Credit Suisse Group"
"dbpedia_702","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_703","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_1464","Forbes1376","0.9972873126611694","Essex Property Trust","Essex Property Trust"
"dbpedia_3407","Forbes1003","0.9972873126611694","Power Assets Holdings","Power Assets Holdings"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_1459","Forbes710","0.9972873126611694","Ericsson","Ericsson"
"dbpedia_692","Forbes234","0.9972873126611694","Bristol Myers Squibb","Bristol-Myers Squibb"
"dbpedia_3611","Forbes735","0.9972873126611694","Ross Stores","Ross Stores"
"dbpedia_3611","Forbes735","0.9972873126611694","Ross Stores","Ross Stores"
"dbpedia_3611","Forbes735","0.9972873126611694","Ross Stores","Ross Stores"
"dbpedia_4492","Forbes1941","0.9298674809509684","U.S. Steel","US Steel"
"dbpedia_4492","Forbes1941","0.9298674809509684","U.S. Steel","US Steel"
"dbpedia_357","Forbes1104","0.9972873126611694","Assurant","Assurant"
"dbpedia_542","Forbes1004","0.9972873126611694","Bank of East Asia","Bank of East Asia"
"dbpedia_3824","Forbes1022","0.9972873126611694","Severstal","Severstal"
"dbpedia_3999","Forbes370","0.9972873126611694","Starbucks","Starbucks"
"dbpedia_3991","Forbes535","0.9544002797278254","Standard Chartered Ghana","Standard Chartered"
"dbpedia_3992","Forbes535","0.9544002797278254","Standard Chartered Korea","Standard Chartered"
"dbpedia_3990","Forbes535","0.9083646141054225","Standard Chartered Bank Nepal","Standard Chartered"
"dbpedia_3987","Forbes421","0.9866565513644396","Standard Bank","Standard Bank Group"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_602","Forbes569","0.9972873126611694","Best Buy","Best Buy"
"dbpedia_3256","Forbes1676","0.9972873126611694","PacWest Bancorp","PacWest Bancorp"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_2437","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2436","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_360","Forbes528","0.9972873126611694","Astellas Pharma","Astellas Pharma"
"dbpedia_3067","Forbes1726","0.8512481756293869","Nippon Steel","Nippon Steel Trading"
"dbpedia_4492","Forbes1941","0.9298674809509684","U.S. Steel","US Steel"
"dbpedia_3111","Forbes1009","0.9972873126611694","Novolipetsk Steel","Novolipetsk Steel"
"dbpedia_2732","Forbes379","0.9972873126611694","Mastercard","Mastercard"
"dbpedia_2731","Forbes379","0.9972873126611694","Mastercard","Mastercard"
"dbpedia_2059","Forbes825","0.9972873126611694","Hyundai Steel","Hyundai Steel"
"dbpedia_4693","Forbes481","0.9119601746371793","Waste Management (company)","Waste Management"
"dbpedia_4692","Forbes1751","0.9972873126611694","Waste Connections","Waste Connections"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_939","Forbes852","0.9972873126611694","China Steel","China Steel"
"dbpedia_4008","Forbes456","0.9972873126611694","Steinhoff International","Steinhoff International"
"dbpedia_4006","Forbes1437","0.9972873126611694","Steel Dynamics","Steel Dynamics"
"dbpedia_2255","Forbes1347","0.9869154126966113","JSW Steel Ltd","JSW Steel"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_1615","Forbes851","0.9884182829038288","Formosa Plastics Corp","Formosa Plastics"
"dbpedia_1357","Forbes217","0.9465884016541085","East Japan Railway Company","East Japan Railway"
"dbpedia_4718","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4717","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4724","Forbes1583","0.9972873126611694","Westlake Chemical","Westlake Chemical"
"dbpedia_1838","Forbes1629","0.9972873126611694","Guangdong Investment","Guangdong Investment"
"dbpedia_3677","Forbes824","0.9972873126611694","SM Investments","SM Investments"
"dbpedia_2936","Forbes1852","0.9972873126611694","NH Investment & Securities","NH Investment & Securities"
"dbpedia_3611","Forbes735","0.9972873126611694","Ross Stores","Ross Stores"
"dbpedia_687","Forbes279","0.9972873126611694","Bridgestone","Bridgestone"
"dbpedia_692","Forbes234","0.9972873126611694","Bristol Myers Squibb","Bristol-Myers Squibb"
"dbpedia_668","Forbes1064","0.9972873126611694","Boston Properties","Boston Properties"
"dbpedia_1505","Forbes1879","0.9972873126611694","Extra Space Storage","Extra Space Storage"
"dbpedia_3450","Forbes966","0.9972873126611694","Public Storage","Public Storage"
"dbpedia_1753","Forbes689","0.9849612702440714","George Weston Limited","George Weston"
"dbpedia_2203","Forbes402","0.9972873126611694","Investor AB","Investor AB"
"dbpedia_1585","Forbes1875","0.9972873126611694","First Quantum Minerals","First Quantum Minerals"
"dbpedia_4250","Forbes282","0.9972873126611694","Telstra","Telstra"
"dbpedia_3096","Forbes1312","0.9972873126611694","Nordstrom","Nordstrom"
"dbpedia_1541","Forbes677","0.9972873126611694","Fast Retailing","Fast Retailing"
"dbpedia_1586","Forbes829","0.9972873126611694","First Republic Bank","First Republic Bank"
"dbpedia_4719","Forbes964","0.9972873126611694","WestRock","WestRock"
"dbpedia_2150","Forbes63","0.9056473766574799","Industrial Bank (China)","Industrial Bank"
"dbpedia_898","Forbes1925","0.9899272978591115","China Agri-Industries Holdings","China Agri-Industries"
"dbpedia_910","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_910","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_908","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_908","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_907","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_907","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_909","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_2847","Forbes435","0.9864988163558014","Mitsubishi Chemical Holdings","Mitsubishi Chemical"
"dbpedia_2848","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2849","Forbes708","0.9972873126611694","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_2851","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_2852","Forbes478","0.9736757013073374","Mitsubishi Motors","Mitsubishi"
"dbpedia_2852","Forbes1193","0.9972873126611694","Mitsubishi Motors","Mitsubishi Motors"
"dbpedia_2850","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_4037","Forbes333","0.934480853156964","Subaru Corporation","Subaru"
"dbpedia_1100","Forbes491","0.9866565513644396","Credit Suisse","Credit Suisse Group"
"dbpedia_3801","Forbes617","0.9972873126611694","Sekisui House","Sekisui House"
"dbpedia_3800","Forbes1256","0.9972873126611694","Sekisui Chemical","Sekisui Chemical"
"dbpedia_2859","Forbes1382","0.9298674809509684","Mitsui O.S.K. Lines","Mitsui OSK Lines"
"dbpedia_2857","Forbes384","0.9972873126611694","Mitsui Fudosan","Mitsui Fudosan"
"dbpedia_2853","Forbes1533","0.9972873126611694","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_2854","Forbes1533","0.9972873126611694","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_4052","Forbes413","0.9897305073387843","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Trust"
"dbpedia_4056","Forbes1891","0.9838425359334639","Sumitomo Rubber Industries","Sumitomo Rubber"
"dbpedia_4055","Forbes1891","0.9838425359334639","Sumitomo Rubber Industries","Sumitomo Rubber"
"dbpedia_4060","Forbes1023","0.9612606352092058","Sun Pharma","Sun Pharma Industries"
"dbpedia_4065","Forbes487","0.9972873126611694","Suncor Energy","Suncor Energy"
"dbpedia_3727","Forbes554","0.9187863304482433","Samsung Fire & Marine Insurance","Samsung Fire & Marine"
"dbpedia_3725","Forbes697","0.9703518677428987","Samsung C&T Corporation","Samsung C&T"
"dbpedia_3728","Forbes1696","0.9972873126611694","Samsung Heavy Industries","Samsung Heavy Industries"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_3730","Forbes1969","0.9972873126611694","Samsung SDI","Samsung SDI"
"dbpedia_3311","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3310","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3308","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3309","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3307","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_1628","Forbes448","0.9972873126611694","Fosun International","Fosun International"
"dbpedia_4059","Forbes239","0.9972873126611694","Sun Life Financial","Sun Life Financial"
"dbpedia_4083","Forbes305","0.9972873126611694","Surgutneftegas","Surgutneftegas"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_357","Forbes1104","0.9972873126611694","Assurant","Assurant"
"dbpedia_4437","Forbes1427","0.8753772828722601","Transurban S.A.","Transurban Group"
"dbpedia_4436","Forbes1427","0.9753652222860794","Transurban","Transurban Group"
"dbpedia_3366","Forbes16","0.9906086762918631","Ping An Insurance","Ping An Insurance Group"
"dbpedia_916","Forbes52","0.9491953521018734","China Life Insurance Company","China Life Insurance"
"dbpedia_3544","Forbes695","0.9972873126611694","Reinsurance Group of America","Reinsurance Group of America"
"dbpedia_4424","Forbes764","0.9972873126611694","Toyota Tsusho","Toyota Tsusho"
"dbpedia_4424","Forbes764","0.9972873126611694","Toyota Tsusho","Toyota Tsusho"
"dbpedia_4090","Forbes396","0.934480853156964","Suzuki","Suzuki Motor"
"dbpedia_2230","Forbes711","0.934480853156964","Isuzu","Isuzu Motors"
"dbpedia_4301","Forbes917","0.9856901425884712","The Swatch Group","Swatch Group"
"dbpedia_4653","Forbes29","0.9972873126611694","Volkswagen Group","Volkswagen Group"
"dbpedia_4091","Forbes376","0.9972873126611694","Swedbank","Swedbank"
"dbpedia_2255","Forbes1347","0.9869154126966113","JSW Steel Ltd","JSW Steel"
"dbpedia_4108","Forbes1660","0.934480853156964","Sysmex Corporation","Sysmex"
"dbpedia_4107","Forbes1660","0.934480853156964","Sysmex Corporation","Sysmex"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_4122","Forbes1037","0.9972873126611694","TDK","TDK"
"dbpedia_4161","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4160","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4168","Forbes1528","0.9972873126611694","Taiwan Mobile","Taiwan Mobile"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4140","Forbes960","0.934480853156964","TUI Group","TUI"
"dbpedia_4159","Forbes880","0.934480853156964","Taisei Corporation","Taisei"
"dbpedia_4156","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_4155","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_4250","Forbes282","0.9972873126611694","Telstra","Telstra"
"dbpedia_4259","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4258","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4257","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4254","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4253","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4252","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4251","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4225","Forbes754","0.9972873126611694","Teck Resources","Teck Resources"
"dbpedia_4224","Forbes1677","0.9972873126611694","Techtronic Industries","Techtronic Industries"
"dbpedia_4261","Forbes1761","0.9972873126611694","Tenneco","Tenneco"
"dbpedia_4260","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4269","Forbes485","0.9238905079918109","Teva Pharmaceuticals","Teva Pharmaceutical"
"dbpedia_4267","Forbes1559","0.9972873126611694","Terumo","Terumo"
"dbpedia_4266","Forbes1559","0.9972873126611694","Terumo","Terumo"
"dbpedia_4265","Forbes1672","0.9972873126611694","Ternium","Ternium"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_4219","Forbes2000","0.9972873126611694","Tech Mahindra","Tech Mahindra"
"dbpedia_4214","Forbes673","0.9972873126611694","Tatneft","Tatneft"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_4360","Forbes865","0.9972873126611694","Tokyo Gas","Tokyo Gas"
"dbpedia_4366","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4365","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4364","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4363","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4362","Forbes935","0.934480853156964","Tokyu Corporation","Tokyu"
"dbpedia_4346","Forbes1691","0.9972873126611694","Toho Bank","Toho Bank"
"dbpedia_4359","Forbes1017","0.9972873126611694","Tokyo Electron","Tokyo Electron"
"dbpedia_4358","Forbes1017","0.9972873126611694","Tokyo Electron","Tokyo Electron"
"dbpedia_4354","Forbes144","0.9835967826163798","Tokio Marine","Tokio Marine Holdings"
"dbpedia_4396","Forbes605","0.9972873126611694","Toray Industries","Toray Industries"
"dbpedia_4395","Forbes605","0.9972873126611694","Toray Industries","Toray Industries"
"dbpedia_4315","Forbes1946","0.9972873126611694","Thomas Cook Group","Thomas Cook Group"
"dbpedia_4487","Forbes351","0.9972873126611694","Tyson Foods","Tyson Foods"
"dbpedia_4477","Forbes1641","0.9972873126611694","Tsinghua Tongfang","Tsinghua Tongfang"
"dbpedia_4404","Forbes1655","0.9972873126611694","Tosoh","Tosoh"
"dbpedia_4403","Forbes1655","0.9972873126611694","Tosoh","Tosoh"
"dbpedia_4402","Forbes817","0.9972873126611694","Toshiba","Toshiba"
"dbpedia_4424","Forbes764","0.9972873126611694","Toyota Tsusho","Toyota Tsusho"
"dbpedia_4422","Forbes10","0.934480853156964","Toyota","Toyota Motor"
"dbpedia_4422","Forbes442","0.934480853156964","Toyota","Toyota Industries"
"dbpedia_4437","Forbes1427","0.8753772828722601","Transurban S.A.","Transurban Group"
"dbpedia_4436","Forbes1427","0.9753652222860794","Transurban","Transurban Group"
"dbpedia_4433","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_4432","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_4430","Forbes658","0.9972873126611694","Transneft","Transneft"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
